,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3586596.0,6474.0,554.0,170,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層1,18,中層,1,3807642.0,6873.0,554.0,202,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層1,30,高層,1,4036998.0,7287.0,554.0,190,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層10,6,低層,10,2699532.0,6732.0,401.0,140,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層10,18,中層,10,2866348.0,7148.0,401.0,172,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層10,30,高層,10,3030357.0,7557.0,401.0,160,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層2,6,低層,2,3686316.0,6654.0,554.0,319,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層2,18,中層,2,3911794.0,7061.0,554.0,352,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層2,30,高層,2,4152230.0,7495.0,554.0,322,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層3,6,低層,3,2699532.0,6732.0,401.0,140,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層3,18,中層,3,2866348.0,7148.0,401.0,172,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層3,30,高層,3,3030357.0,7557.0,401.0,160,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層4,6,低層,4,4147350.0,6430.0,645.0,147,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層4,18,中層,4,4402770.0,6826.0,645.0,179,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層4,30,高層,4,4667220.0,7236.0,645.0,167,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層5,6,低層,5,2693918.0,6718.0,401.0,165,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層5,18,中層,5,2862338.0,7138.0,401.0,203,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層5,30,高層,5,3027550.0000000005,7550.0,401.0,197,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層6,6,低層,6,3586596.0,6474.0,554.0,170,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層6,18,中層,6,3807642.0,6873.0,554.0,202,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層6,30,高層,6,4036998.0,7287.0,554.0,190,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層7,6,低層,7,3538951.9999999995,6388.0,554.0,206,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層7,18,中層,7,3737284.0,6746.0,554.0,267,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層7,30,高層,7,3987138.0,7197.0,554.0,226,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層8,6,低層,8,2699532.0,6732.0,401.0,140,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層8,18,中層,8,2866348.0,7148.0,401.0,172,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層8,30,高層,8,3021535.0,7535.0,401.0,310,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層9,6,低層,9,4147350.0,6430.0,645.0,147,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層9,18,中層,9,4402770.0,6826.0,645.0,179,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層9,30,高層,9,4667220.0,7236.0,645.0,167,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
