,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6995460.0,11283.0,620.0,337,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層A,6.0,中層,A,7138060.0,11513.0,620.0,351,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層A,10.0,高層,A,7575780.0,12219.0,620.0,367,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層B,2.0,低層,B,6925400.0,11170.0,620.0,318,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層B,6.0,中層,B,7066140.0,11397.0,620.0,332,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層B,10.0,高層,B,7208740.0,11627.0,620.0,332,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層C,2.0,低層,C,6208785.0,11187.0,555.0,342,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層C,6.0,中層,C,6556150.0,11402.0,575.0,368,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層C,10.0,高層,C,6688400.0,11632.0,575.0,369,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層D,2.0,低層,D,6973140.0,11247.0,620.0,353,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層D,6.0,中層,D,7113880.0,11474.0,620.0,366,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層D,10.0,高層,D,7254620.0,11701.0,620.0,358,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層E,2.0,低層,E,7440000.0,11904.0,625.0,337,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層E,6.0,中層,E,7589375.0,12143.0,625.0,355,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層E,10.0,高層,E,7742500.0,12388.0,625.0,365,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層F,2.0,低層,F,6370425.0,11079.0,575.0,363,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層F,6.0,中層,F,6500950.0,11306.0,575.0,378,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層F,10.0,高層,F,6633775.0,11537.0,575.0,376,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
