,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12042180.0,13470.0,894,116,1,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層A,8.0,中層,A,12272832.0,13728.0,894,110,1,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層A,10.0,高層,A,12388158.0,13857.0,894,107,1,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層B,4.0,低層,B,12032190.459978843,9479.0,1118,332,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層B,8.0,中層,B,10425946.608640559,10435.0,880,345,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層B,10.0,高層,B,10520864.186773846,10530.0,880,343,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層C,4.0,低層,C,11672688.997421287,9537.0,1078,340,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層C,8.0,中層,C,11891773.754738934,9716.0,1078,346,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層C,10.0,高層,C,11999480.227610182,9804.0,1078,342,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層D,4.0,低層,D,12030480.0,11160.0,1078,217,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層D,8.0,中層,D,12170620.0,11290.0,1078,253,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層D,10.0,高層,D,12364660.0,11470.0,1078,217,2,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
4.0/F低層E,4.0,低層,E,11663083.701835074,9538.0,1077,340,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
8.0/F中層E,8.0,中層,E,11883188.028353242,9718.0,1077,346,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
10.0/F高層E,10.0,高層,E,11989571.78617036,9805.0,1077,342,4,KKT,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里"
