,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5397252.0,9849.0,548.0,333,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層1,16,中層,1,5626864.0,10268.0,548.0,334,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層1,24,高層,1,5703584.0,10408.0,548.0,326,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
7/F低層2,7,低層,2,5701584.0,10038.0,568.0,267,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層2,16,中層,2,5935600.000000001,10450.0,568.0,263,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層2,24,高層,2,5741912.0,10109.0,568.0,342,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
7/F低層3,7,低層,3,4487560.0,10340.0,434.0,310,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層3,16,中層,3,4550056.0,10484.0,434.0,313,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層3,24,高層,3,4762716.0,10974.0,434.0,359,5,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
7/F低層4,7,低層,4,4241016.0,10244.0,414.0,288,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層4,16,中層,4,4415724.0,10666.0,414.0,284,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層4,24,高層,4,4565592.0,11028.0,414.0,264,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
7/F低層5,7,低層,5,5343548.0,9751.0,548.0,274,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層5,16,中層,5,5673444.0,10353.0,548.0,361,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層5,24,高層,5,5752904.0,10498.0,548.0,250,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
7/F低層6,7,低層,6,5701584.0,10038.0,568.0,267,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層6,16,中層,6,5935600.000000001,10450.0,568.0,263,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層6,24,高層,6,6140648.0,10811.0,568.0,243,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
7/F低層7,7,低層,7,4428536.0,10204.0,434.0,378,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層7,16,中層,7,4612552.0,10628.0,434.0,367,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層7,24,高層,7,4771830.0,10995.0,434.0,339,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
7/F低層8,7,低層,8,4205826.0,10159.0,414.0,321,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
16/F中層8,16,中層,8,4376808.0,10572.0,414.0,321,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
24/F高層8,24,高層,8,4523364.0,10926.0,414.0,303,4,KKT,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道"
