,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5563350.0,9510.0,585.0,382,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層1,10,中層,1,5758155.0,9843.0,585.0,386,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層1,16,高層,1,5903820.0,10092.0,585.0,379,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
4/F低層2,4,低層,2,5482620.0,9372.0,585.0,334,3,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層2,10,中層,2,5649345.0,9657.0,585.0,346,3,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層2,16,高層,2,5795595.0,9907.0,585.0,343,3,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
4/F低層3,4,低層,3,4937220.0,9143.0,540.0,321,3,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層3,10,中層,3,5163480.0,9562.0,540.0,399,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層3,16,高層,3,5301179.999999999,9817.0,540.0,395,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
4/F低層4,4,低層,4,4680720.0,8668.0,540.0,351,3,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層4,10,中層,4,4851360.0,8984.0,540.0,364,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層4,16,高層,4,4993920.0,9248.0,540.0,364,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
4/F低層5,4,低層,5,5539950.0,9470.0,585.0,358,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層5,10,中層,5,5632965.0,9629.0,585.0,353,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層5,16,高層,5,5783310.000000001,9886.0,585.0,340,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
4/F低層6,4,低層,6,5407740.0,9244.0,585.0,352,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層6,10,中層,6,5490225.0,9385.0,585.0,365,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層6,16,高層,6,5631795.0,9627.0,585.0,367,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
4/F低層7,4,低層,7,5055480.0,9362.0,540.0,378,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層7,10,中層,7,5210460.0,9649.0,540.0,375,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層7,16,高層,7,5351940.0,9911.0,540.0,362,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
4/F低層8,4,低層,8,5068440.0,9386.0,540.0,334,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
10/F中層8,10,中層,8,5224500.0,9675.0,540.0,334,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
16/F高層8,16,高層,8,5364900.0,9935.0,540.0,324,4,KKT,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道"
