,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5878237.514338206,9178.0,590.0,375,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層1,12.0,中層,1,6082547.578303546,9497.0,590.0,367,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層1,18.0,高層,1,6256115.062111092,9768.0,590.0,340,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層2,5.0,低層,2,5793054.948484318,9045.0,590.0,352,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層2,12.0,中層,2,5995443.601189795,9361.0,590.0,337,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層2,18.0,高層,2,7148930.827527028,11162.0,590.0,164,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層3,5.0,低層,3,6693111.286274989,10415.0,592.0,176,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層3,12.0,中層,3,6969447.133908042,10845.0,592.0,176,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層3,18.0,高層,3,7172521.849843029,11161.0,592.0,164,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層4,5.0,低層,4,5704710.0,9669.0,590.0,349,3,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層4,12.0,中層,4,5943070.0,10073.0,590.0,330,3,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層4,18.0,高層,4,6088210.0,10319.0,590.0,389,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層5,5.0,低層,5,6617144.981209932,10420.0,585.0,175,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層5,12.0,中層,5,6890213.3441581335,10850.0,585.0,175,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層5,18.0,高層,5,7090886.8387898365,11166.0,585.0,163,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層6,5.0,低層,6,6889996.2355412,10405.0,610.0,172,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層6,12.0,中層,6,7174734.186649582,10835.0,610.0,172,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層6,18.0,高層,6,7384645.652931808,11152.0,610.0,160,2,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
