,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3468374.2554695103,8675.0,460.0,295,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F中層A,2,中層,A,3468374.2554695103,8675.0,460.0,295,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
3/F高層A,3,高層,A,3479569.008109642,8703.0,460.0,249,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F低層B,2,低層,B,3396209.1949328436,5065.0,365.0,387,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F中層B,2,中層,B,3396209.1949328436,5065.0,365.0,387,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
3/F高層B,3,高層,B,3403584.9700847217,5076.0,365.0,347,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F低層D,2,低層,D,3492480.0534220487,4938.0,385.0,383,4,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F中層D,2,中層,D,3492480.0534220487,4938.0,385.0,383,4,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
3/F高層D,3,高層,D,3509454.440072946,4962.0,385.0,379,4,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F低層E,2,低層,E,2924850.0,7905.0,370.0,253,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F中層E,2,中層,E,2924850.0,7905.0,370.0,253,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
3/F高層E,3,高層,E,2938910.0,7943.0,370.0,252,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F低層F,2,低層,F,3426401.191102486,5181.0,360.0,341,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
2/F中層F,2,中層,F,3426401.191102486,5181.0,360.0,341,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
3/F高層F,3,高層,F,3161203.9555047057,4780.0,360.0,338,3,KKT,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街"
