,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4647548.6349055655,7728.0,554.0,319,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層1,19.0,中層,1,4965684.404556839,8257.0,554.0,321,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層1,30.0,高層,1,5156926.700868947,8575.0,554.0,330,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層10,8.0,低層,10,3730544.79847706,8570.0,401.0,345,3,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層10,19.0,中層,10,3848511.851031002,8841.0,401.0,383,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層10,30.0,高層,10,4006526.759064511,9204.0,401.0,345,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層2,8.0,低層,2,4596430.411048555,7643.0,554.0,327,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層2,19.0,中層,2,4906748.099404051,8159.0,554.0,327,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層2,30.0,高層,2,5105207.086143031,8489.0,554.0,336,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層3,8.0,低層,3,3563823.8349045143,8187.0,401.0,366,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層3,19.0,中層,3,3818475.9594213264,8772.0,401.0,336,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層3,30.0,高層,3,3925560.442551473,9018.0,401.0,362,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層4,8.0,低層,4,5453665.3307783315,7789.0,645.0,324,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層4,19.0,中層,4,5656716.164765458,8079.0,645.0,333,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層4,30.0,高層,4,5900377.1655500075,8427.0,645.0,331,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層5,8.0,低層,5,3574271.101551358,8211.0,401.0,403,3,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層5,19.0,中層,5,3703556.026306047,8508.0,401.0,397,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層5,30.0,高層,5,3869841.6871016407,8890.0,401.0,369,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層6,8.0,低層,6,4698666.858762574,7813.0,554.0,349,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層6,19.0,中層,6,4936216.251980444,8208.0,554.0,336,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層6,30.0,高層,6,5478069.42486475,9109.0,554.0,323,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層7,8.0,低層,7,4637926.381003069,7712.0,554.0,371,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層7,19.0,中層,7,4936216.251980444,8208.0,554.0,336,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層7,30.0,高層,7,5149710.010442074,8563.0,554.0,298,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層8,8.0,低層,8,3636084.095878516,8353.0,401.0,340,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層8,19.0,中層,8,3828923.2260681703,8796.0,401.0,304,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層8,30.0,高層,8,3925125.1397745213,9017.0,401.0,336,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層9,8.0,低層,9,5433360.24737962,7760.0,645.0,314,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層9,19.0,中層,9,5706428.610327822,8150.0,645.0,301,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層9,30.0,高層,9,5950089.611112372,8498.0,645.0,263,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
