,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4937480.0,9010.0,548.0,322,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層1,16,中層,1,5404924.0,9863.0,548.0,384,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層1,24,高層,1,6071292.0,11079.0,548.0,375,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層2,7,低層,2,5153464.0,9073.0,568.0,372,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層2,16,中層,2,5560151.999999999,9789.0,568.0,382,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層2,24,高層,2,5785080.0,10185.0,568.0,374,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層3,7,低層,3,4247992.0,9788.0,434.0,302,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層3,16,中層,3,4517072.0,10408.0,434.0,310,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層3,24,高層,3,4691106.0,10809.0,434.0,316,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層4,7,低層,4,4221144.0,10196.0,414.0,359,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層4,16,中層,4,4407858.0,10647.0,414.0,364,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層4,24,高層,4,4569318.0,11037.0,414.0,352,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層5,7,低層,5,5113936.0,9332.0,548.0,364,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層5,16,中層,5,5528224.0,10088.0,548.0,365,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層5,24,高層,5,6046632.0,11034.0,548.0,354,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層6,7,低層,6,5331816.0,9387.0,568.0,387,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層6,16,中層,6,5693632.0,10024.0,568.0,363,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層6,24,高層,6,6294576.0,11082.0,568.0,372,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層7,7,低層,7,4400326.0,10139.0,434.0,386,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層7,16,中層,7,4590852.0,10578.0,434.0,372,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層7,24,高層,7,4753602.0,10953.0,434.0,365,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層8,7,低層,8,4259646.0,10289.0,414.0,319,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層8,16,中層,8,4459608.0,10772.0,414.0,336,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層8,24,高層,8,4579668.0,11062.0,414.0,340,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
