,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2018142.7237779575,8664.0,268.0,368,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層A,3,中層,A,2030255.3070693305,8716.0,268.0,361,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層A,4,高層,A,2072810.0,7565.0,274.0,316,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層B,2,低層,B,1769535.7760169115,8483.0,240.0,295,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層B,3,中層,B,1786595.6055837215,8494.0,242.0,294,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層B,4,高層,B,2119557.7957931673,10077.0,242.0,325,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層C,2,低層,C,2191920.0,9133.0,240.0,284,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層C,3,中層,C,2202240.0,9176.0,240.0,285,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層C,4,高層,C,2220108.0,9174.0,242.0,287,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層E,2,低層,E,2104191.9548052093,10665.0,227.0,255,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層E,3,中層,E,2114451.4936378277,10717.0,227.0,254,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層E,4,高層,E,2124711.032470445,10769.0,227.0,252,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2/F低層F,2,低層,F,1987763.919874394,9148.0,250.0,261,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3/F中層F,3,中層,F,1998411.103091911,9197.0,250.0,262,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4/F高層F,4,高層,F,2008840.9968560094,9245.0,250.0,263,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
