,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2297790.0,6963,330.0,342,5,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A1,4,中層,A1,2320230.0,7031,330.0,352,5,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A1,7,高層,A1,2350260.0,7122,330.0,357,5,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A10,2,低層,A10,2147880.0,7671,280.0,349,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A10,4,中層,A10,2169160.0,7747,280.0,358,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A10,7,高層,A10,2196880.0,7846,280.0,397,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A11,2,低層,A11,1941500.0,7766,250.0,349,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A11,4,中層,A11,1971000.0,7884,250.0,376,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A11,7,高層,A11,1976000.0,7904,250.0,388,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A12,2,低層,A12,2082444.0,7628,273.0,313,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A12,4,中層,A12,2102919.0,7703,273.0,321,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A12,7,高層,A12,2086266.0,7642,273.0,323,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A13,2,低層,A13,2255000.0,8200,275.0,370,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A13,4,中層,A13,2178000.0,7920,275.0,391,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A13,7,高層,A13,2039950.0,7418,275.0,390,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A14,2,低層,A14,1911000.0,7800,245.0,350,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4/F中層A14,4,中層,A14,1929865.0,7877,245.0,359,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7/F高層A14,7,高層,A14,1954365.0,7977,245.0,367,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2/F低層A2,2,低層,A2,2092720.0,7474,280.0,356,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
