,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4832825.0,12235.0,395,369,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層1,6.0,中層,1,4966335.0,12573.0,395,381,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層1,9.0,高層,1,5032300.0,12740.0,395,379,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層10,2.0,低層,10,4871600.0,12179.0,400,366,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層10,6.0,中層,10,5006400.0,12516.0,400,378,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層10,9.0,高層,10,5072800.0,12682.0,400,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層11,2.0,低層,11,4451755.0,11563.0,385,347,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層11,6.0,中層,11,4543000.0,11800.0,385,341,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層11,9.0,高層,11,4387845.0,11397.0,385,385,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層12,2.0,低層,12,4832825.0,12235.0,395,369,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層12,6.0,中層,12,4966335.0,12573.0,395,381,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層12,9.0,高層,12,5032300.0,12740.0,395,379,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層13,2.0,低層,13,4322933.0,10889.0,397,320,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層13,6.0,中層,13,4449675.0,11265.0,395,322,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層13,9.0,高層,13,4522355.0,11449.0,395,321,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層14,2.0,低層,14,4871600.0,12179.0,400,366,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層14,6.0,中層,14,5006400.0,12516.0,400,378,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層14,9.0,高層,14,5072800.0,12682.0,400,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層15,2.0,低層,15,4557795.0,13211.0,345,326,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層15,6.0,中層,15,4650255.0,13479.0,345,338,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層15,9.0,高層,15,4645770.0,13466.0,345,380,3,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層16,2.0,低層,16,4709340.0,12393.0,380,366,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層16,6.0,中層,16,4840820.0,12739.0,380,376,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層16,9.0,高層,16,4904660.0,12907.0,380,374,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層17,2.0,低層,17,4791150.0,12285.0,390,371,4,KKT,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街"
