,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5234768.0,8624.0,607.0,312,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層A,6,中層,A,5357382.0,8826.0,607.0,320,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層A,10,高層,A,5476961.0,9023.0,607.0,316,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層B,2,低層,B,5139280.0,9080.0,566.0,304,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層B,6,中層,B,5243990.0,9265.0,566.0,312,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層B,10,高層,B,5347002.000000001,9447.0,566.0,310,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層C,2,低層,C,5234768.0,8624.0,607.0,312,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層C,6,中層,C,5357382.0,8826.0,607.0,320,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層C,10,高層,C,5476961.0,9023.0,607.0,316,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層D,2,低層,D,3905080.0,8380.0,466.0,328,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層D,6,中層,D,3992222.0,8567.0,466.0,332,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層D,10,高層,D,4248056.0,9116.0,466.0,323,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層E,2,低層,E,5234768.0,8624.0,607.0,312,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層E,6,中層,E,5357382.0,8826.0,607.0,320,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層E,10,高層,E,5476961.0,9023.0,607.0,316,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層F,2,低層,F,3830054.0,8219.0,466.0,306,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層F,6,中層,F,3914400.0,8400.0,466.0,312,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層F,10,高層,F,4174428.0,8958.0,466.0,311,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層G,2,低層,G,5246908.0,8644.0,607.0,349,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層G,6,中層,G,5308822.0,8746.0,607.0,305,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層G,10,高層,G,5462393.0,8999.0,607.0,307,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層H,2,低層,H,4897598.0,8653.0,566.0,318,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層H,6,中層,H,5011364.0,8854.0,566.0,326,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層H,10,高層,H,5122865.999999999,9051.0,566.0,322,5,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層I,2,低層,I,3040647.0,9777.0,311.0,338,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層I,6,中層,I,3092584.0,9944.0,311.0,384,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層I,10,高層,I,3167535.0,10185.0,311.0,351,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層J,2,低層,J,3080438.0,8903.0,346.0,305,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層J,6,中層,J,3149638.0,9103.0,346.0,309,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
