,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,2474940,9519,260,149,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
4.0/F中層B,4.0,中層,B,2494180,9593,260,149,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
6.0/F高層B,6.0,高層,B,2513420,9667,260,149,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
2.0/F低層C,2.0,低層,C,2529271,9617,263,192,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
4.0/F中層C,4.0,中層,C,2549259,9693,263,191,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
6.0/F高層C,6.0,高層,C,2569247,9769,263,190,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
2.0/F低層E,2.0,低層,E,2474940,9519,260,149,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
4.0/F中層E,4.0,中層,E,2494180,9593,260,149,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
6.0/F高層E,6.0,高層,E,2513420,9667,260,149,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
2.0/F低層F,2.0,低層,F,2544412,8684,293,190,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
4.0/F中層F,4.0,中層,F,2564922,8754,293,191,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
6.0/F高層F,6.0,高層,F,2564922,8754,293,221,2,KKT,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街"
