,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5188950.0,7983.0,650.0,316,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層1,20,中層,1,5406700.0,8318.0,650.0,312,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層1,33,高層,1,5744050.0,8837.0,650.0,312,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層2,7,低層,2,5191550.0,7987.0,650.0,334,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層2,20,中層,2,5380700.0,8278.0,650.0,342,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層2,33,高層,2,5696600.0,8764.0,650.0,360,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層3,7,低層,3,4096070.0,8095.0,506.0,322,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層3,20,中層,3,4308084.0,8514.0,506.0,326,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層3,33,高層,3,4571710.0,9035.0,506.0,313,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層4,7,低層,4,4064698.0,8033.0,506.0,315,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層4,20,中層,4,4219534.0,8339.0,506.0,334,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層4,33,高層,4,4495304.0,8884.0,506.0,345,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層5,7,低層,5,5329349.999999999,8199.0,650.0,341,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層5,20,中層,5,5538650.0,8521.0,650.0,336,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層5,33,高層,5,5707000.0,8780.0,650.0,344,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層6,7,低層,6,5149950.0,7923.0,650.0,354,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層6,20,中層,6,5391750.0,8295.0,650.0,312,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層6,33,高層,6,5706350.0,8779.0,650.0,337,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層7,7,低層,7,4083926.0,8071.0,506.0,407,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層7,20,中層,7,4335914.0,8569.0,506.0,392,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層7,33,高層,7,4491762.0,8877.0,506.0,347,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7/F低層8,7,低層,8,4068745.9999999995,8041.0,506.0,314,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20/F中層8,20,中層,8,4221052.0,8342.0,506.0,333,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33/F高層8,33,高層,8,4496822.0,8887.0,506.0,344,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
