,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2018762,5639,358,352,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
12.0/F中層1,12.0,中層,1,2079980,5810,358,365,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
20.0/F高層1,20.0,高層,1,2161962,6039,358,337,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
6.0/F低層10,6.0,低層,10,2370936,5352,443,314,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
12.0/F中層10,12.0,中層,10,2432513,5491,443,319,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
20.0/F高層10,20.0,高層,10,2528201,5707,443,354,5,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
6.0/F低層11,6.0,低層,11,2281544,5381,424,356,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
12.0/F中層11,12.0,中層,11,2342600,5525,424,364,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
20.0/F高層11,20.0,高層,11,2435032,5743,424,339,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
6.0/F低層12,6.0,低層,12,2284200,5400,423,318,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
12.0/F中層12,12.0,中層,12,2344689,5543,423,323,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
20.0/F高層12,20.0,高層,12,2436480,5760,423,360,5,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
6.0/F低層13,6.0,低層,13,2284200,5400,423,318,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
12.0/F中層13,12.0,中層,13,2344689,5543,423,323,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
20.0/F高層13,20.0,高層,13,2436480,5760,423,360,5,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
6.0/F低層14,6.0,低層,14,2215674,5238,423,393,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
12.0/F中層14,12.0,中層,14,2344689,5543,423,323,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
20.0/F高層14,20.0,高層,14,2436480,5760,423,360,5,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
6.0/F低層15,6.0,低層,15,2514708,5283,476,352,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
12.0/F中層15,12.0,中層,15,2580872,5422,476,360,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
20.0/F高層15,20.0,高層,15,2682736,5636,476,332,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
6.0/F低層6,6.0,低層,6,2287904,5396,424,356,4,KKT,"TSUI NAM HSE - HIGH BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 高座(翠屏(北)村),翠屏道"
