,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5832316.0,10108.0,577.0,350,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層A,14,中層,A,6180246.999999999,10711.0,577.0,361,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層A,23,高層,A,6456630.0,11190.0,577.0,345,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層B,6,低層,B,5969203.000000001,10169.0,587.0,298,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層B,14,中層,B,6236287.999999999,10624.0,587.0,300,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層B,23,高層,B,6526853.0,11119.0,587.0,272,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層C,6,低層,C,6002352.0,10278.0,584.0,342,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層C,14,中層,C,6272744.0,10741.0,584.0,348,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層C,23,高層,C,6568248.0,11247.0,584.0,319,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層D,6,低層,D,5537676.0,10236.0,541.0,334,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層D,14,中層,D,5782749.0,10689.0,541.0,339,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層D,23,高層,D,6050002.999999999,11183.0,541.0,307,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層E,6,低層,E,5487363.0,10143.0,541.0,339,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層E,14,中層,E,5734600.0,10600.0,541.0,337,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層E,23,高層,E,6001313.0,11093.0,541.0,305,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層F,6,低層,F,5939864.0,10171.0,584.0,300,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層F,14,中層,F,6205584.0,10626.0,584.0,302,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層F,23,高層,F,6494664.0,11121.0,584.0,274,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層G,6,低層,G,5969203.000000001,10169.0,587.0,298,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層G,14,中層,G,6236287.999999999,10624.0,587.0,300,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層G,23,高層,G,6438480.0,11120.0,579.0,275,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層H,6,低層,H,5868667.0,10171.0,577.0,301,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層H,14,中層,H,6130625.0,10625.0,577.0,303,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層H,23,高層,H,6416240.0,11120.0,577.0,275,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
