,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8855469,11397,777,158,2,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
8.0/F中層A,8.0,中層,A,8972019,11547,777,156,2,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
10.0/F高層A,10.0,高層,A,9058266,11658,777,152,2,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
5.0/F低層B,5.0,低層,B,7074144,11616,609,358,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
8.0/F中層B,8.0,中層,B,7560560,11740,644,365,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
10.0/F高層B,10.0,高層,B,7637196,11859,644,362,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
5.0/F低層C,5.0,低層,C,8244488,12802,644,329,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
8.0/F中層C,8.0,中層,C,8435756,13099,644,282,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
10.0/F高層C,10.0,高層,C,8533644,13251,644,280,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
5.0/F低層D,5.0,低層,D,8986005,11565,777,389,4,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
8.0/F中層D,8.0,中層,D,9170931,11803,777,242,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
10.0/F高層D,10.0,高層,D,9269610,11930,777,241,3,KKT,"WING NING MANS,YUET WAH ST|永寧樓,月華街"
