,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6817850.0,10489.0,650.0,373,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層1,20.0,中層,1,7135700.0,10978.0,650.0,362,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層1,32.0,高層,1,7529600.0,11584.0,650.0,358,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層2,7.0,低層,2,6767150.0,10411.0,650.0,334,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層2,20.0,中層,2,7017400.0,10796.0,650.0,327,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層2,32.0,高層,2,7409350.0,11399.0,650.0,347,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層3,7.0,低層,3,5291242.0,10457.0,506.0,340,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層3,20.0,中層,3,5591300.0,11050.0,506.0,350,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層3,32.0,高層,3,5791170.0,11445.0,506.0,341,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層4,7.0,低層,4,5208764.0,10294.0,506.0,393,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層4,20.0,中層,4,5477956.0,10826.0,506.0,327,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層4,32.0,高層,4,5777508.0,11418.0,506.0,350,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層5,7.0,低層,5,6801600.0,10464.0,650.0,330,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層5,20.0,中層,5,7105800.0,10932.0,650.0,324,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層5,32.0,高層,5,7392450.0,11373.0,650.0,331,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層6,7.0,低層,6,6626750.0,10195.0,650.0,346,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層6,20.0,中層,6,7075250.0,10885.0,650.0,365,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層6,32.0,高層,6,7452250.0,11465.0,650.0,351,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層7,7.0,低層,7,5586240.0,11040.0,506.0,327,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層7,20.0,中層,7,5858974.0,11579.0,506.0,331,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層7,32.0,高層,7,5664670.0,11195.0,506.0,328,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7.0/F低層8,7.0,低層,8,5111612.0,10102.0,506.0,357,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
20.0/F中層8,20.0,中層,8,5477450.0,10825.0,506.0,378,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32.0/F高層8,32.0,高層,8,5661128.0,11188.0,506.0,394,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
