,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4843622,8743,554,210,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層1,18.0,中層,1,5090706,9189,554,221,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層1,29.0,高層,1,5363274,9681,554,220,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層10,7.0,低層,10,3379628,8428,401,41,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層10,18.0,中層,10,3581732,8932,401,52,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層10,29.0,高層,10,3783836,9436,401,51,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層2,7.0,低層,2,4754428,8582,554,302,4,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層2,18.0,中層,2,5003728,9032,554,335,4,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層2,29.0,高層,2,5275188,9522,554,350,4,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層3,7.0,低層,3,3379628,8428,401,41,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層3,18.0,中層,3,3581732,8932,401,52,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層3,29.0,高層,3,3783836,9436,401,51,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層4,7.0,低層,4,5641170,8746,645,257,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層4,18.0,中層,4,5939805,9209,645,274,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層4,29.0,高層,4,6264885,9713,645,278,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層5,7.0,低層,5,3379628,8428,401,41,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層5,18.0,中層,5,3581732,8932,401,52,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層5,29.0,高層,5,3783836,9436,401,51,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層6,7.0,低層,6,4843622,8743,554,210,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層6,18.0,中層,6,5090706,9189,554,221,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層6,29.0,高層,6,5363274,9681,554,220,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層7,7.0,低層,7,4843622,8743,554,210,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層7,18.0,中層,7,5090706,9189,554,221,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層7,29.0,高層,7,5363274,9681,554,220,3,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層8,7.0,低層,8,3379628,8428,401,41,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層8,18.0,中層,8,3581732,8932,401,52,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層8,29.0,高層,8,3783836,9436,401,51,1,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
7.0/F低層9,7.0,低層,9,5737275,8895,645,348,4,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
18.0/F中層9,18.0,中層,9,6034620,9356,645,358,4,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
29.0/F高層9,29.0,高層,9,6344865,9837,645,335,4,KKT,"PO YIU HSE,PO PUI COURT,PO PUI ST|寶瑤閣(寶珮苑),寶珮街"
