,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,3022132.5434101713,6878.0,387,284,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層A1,4.0,中層,A1,3052011.143723037,6946.0,387,291,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層A1,6.0,高層,A1,3081450.352854831,7013.0,387,296,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層A2,2.0,低層,A2,2566534.9806367652,7849.0,288,255,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層A2,4.0,中層,A2,2591713.1171521214,7926.0,288,262,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層A2,6.0,高層,A2,2617218.2424533917,8004.0,288,266,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層B1,2.0,低層,B1,3225926.033475437,6830.0,416,239,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層B1,4.0,中層,B1,3258043.5986696295,6898.0,416,245,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層B1,6.0,高層,B1,3289216.5295934035,6964.0,416,249,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層B2,2.0,低層,B2,2566207.9918508516,7848.0,288,214,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層B2,4.0,中層,B2,2591386.1283662077,7925.0,288,220,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層B2,6.0,高層,B2,2616891.2536674775,8003.0,288,224,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層C1,2.0,低層,C1,3202782.493850211,6781.0,416,286,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層C1,4.0,中層,C1,3234427.7419091943,6848.0,416,293,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層C1,6.0,高層,C1,3264656.038562551,6912.0,416,300,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
2.0/F低層D2,2.0,低層,D2,2566207.9918508516,7848.0,288,214,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
4.0/F中層D2,4.0,中層,D2,2591386.1283662077,7925.0,288,220,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
6.0/F高層D2,6.0,高層,D2,2616891.2536674775,8003.0,288,224,3,KKT,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街"
