,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4661580,12108,385,399,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層1,16.0,中層,1,4599980,11948,385,340,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層1,24.0,高層,1,4782855,12423,385,367,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
7.0/F低層2,7.0,低層,2,5634240,11738,480,343,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層2,16.0,中層,2,5849280,12186,480,344,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層2,24.0,高層,2,6045120,12594,480,370,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
7.0/F低層3,7.0,低層,3,5522880,11506,480,372,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層3,16.0,中層,3,5709120,11894,480,320,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層3,24.0,高層,3,5952000,12400,480,324,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
7.0/F低層4,7.0,低層,4,4849460,12596,385,372,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層4,16.0,中層,4,5075455,13183,385,356,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層4,24.0,高層,4,5096245,13237,385,332,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
7.0/F低層5,7.0,低層,5,4874485,12661,385,379,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層5,16.0,中層,5,5056205,13133,385,356,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層5,24.0,高層,5,5249860,13636,385,360,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
7.0/F低層6,7.0,低層,6,5879040,12248,480,355,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層6,16.0,中層,6,5927040,12348,480,324,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層6,24.0,高層,6,6172800,12860,480,325,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
7.0/F低層7,7.0,低層,7,5490240,11438,480,358,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層7,16.0,中層,7,5896320,12284,480,377,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層7,24.0,高層,7,6137760,12787,480,371,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
7.0/F低層8,7.0,低層,8,4854080,12608,385,327,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
16.0/F中層8,16.0,中層,8,4921840,12784,385,403,4,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
24.0/F高層8,24.0,高層,8,4978050,12930,385,322,3,KKT,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道"
