,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3113280.0,8648.0,360.0,245,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層A,10,中層,A,3128760.0,8691.0,360.0,301,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層A,15,高層,A,3202560.0,8896.0,360.0,231,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4/F低層B,4,低層,B,3040008.0886842306,10472.0,334.0,353,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層B,10,中層,B,3087617.0770860845,10636.0,334.0,355,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層B,15,高層,B,3112873.0648358483,10723.0,334.0,339,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4/F低層C,4,低層,C,3068747.6609512027,10571.0,334.0,350,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層C,10,中層,C,3107067.0906405,10703.0,334.0,372,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層C,15,高層,C,3036235.9437728813,11882.0,294.0,385,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4/F低層D,4,低層,D,3117390.9471513303,9963.0,360.0,374,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層D,10,中層,D,3166828.643593156,10121.0,360.0,400,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層D,15,高層,D,3213450.2687186752,10270.0,360.0,393,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4/F低層E,4,低層,E,2932770.0,10113.0,290.0,260,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層E,10,中層,E,3017250.0,10125.0,298.0,257,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層E,15,高層,E,3018900.0,10410.0,290.0,258,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4/F低層F,4,低層,F,2954597.6886500297,11722.0,290.0,377,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層F,10,中層,F,2810925.9020495764,11152.0,290.0,377,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層F,15,高層,F,3000471.8380557885,11904.0,290.0,376,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4/F低層G,4,低層,G,2719681.7147699897,10790.0,290.0,349,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層G,10,中層,G,2760514.7488564346,10952.0,290.0,361,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層G,15,高層,G,2959386.748203378,11741.0,290.0,360,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4/F低層H,4,低層,H,2599156.0,8722.0,298.0,178,2,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10/F中層H,10,中層,H,2629254.0,8823.0,298.0,181,2,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15/F高層H,15,高層,H,3027382.0,10159.0,298.0,174,2,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
