,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4802626,8669,554,205,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層1,18.0,中層,1,5097354,9201,554,207,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層1,29.0,高層,1,5426430,9795,554,196,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層10,8.0,低層,10,3495116,8716,401,172,2,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層10,18.0,中層,10,3664338,9138,401,147,2,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層10,29.0,高層,10,4212104,10504,401,137,2,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層2,8.0,低層,2,4802626,8669,554,205,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層2,18.0,中層,2,5097354,9201,554,207,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層2,29.0,高層,2,5426430,9795,554,196,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層3,8.0,低層,3,3159479,7879,401,71,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層3,18.0,中層,3,3313062,8262,401,61,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層3,29.0,高層,3,4303131,10731,401,68,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層4,8.0,低層,4,5597955,8679,645,245,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層4,18.0,中層,4,5932065,9197,645,248,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層4,29.0,高層,4,6304230,9774,645,232,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層5,8.0,低層,5,3159479,7879,401,107,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層5,18.0,中層,5,3313062,8262,401,92,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層5,29.0,高層,5,3481482,8682,401,76,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層6,8.0,低層,6,4838082,8733,554,240,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層6,18.0,中層,6,5135026,9269,554,247,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層6,29.0,高層,6,5468534,9871,554,242,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層7,8.0,低層,7,4802626,8669,554,205,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層7,18.0,中層,7,5097354,9201,554,207,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層7,29.0,高層,7,5426430,9795,554,196,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層8,8.0,低層,8,3159479,7879,401,71,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層8,18.0,中層,8,3313062,8262,401,61,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層8,29.0,高層,8,4303131,10731,401,68,1,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
8.0/F低層9,8.0,低層,9,5572155,8639,645,200,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
18.0/F中層9,18.0,中層,9,5914005,9169,645,202,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
29.0/F高層9,29.0,高層,9,6297780,9764,645,191,3,KKT,"PO YING HSE,PO PUI COURT,PO PUI ST|寶瑛閣(寶珮苑),寶珮街"
