,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2436495,6395,381,348,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層1,18.0,中層,1,2551938,6698,381,355,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層1,29.0,高層,1,2692908,7068,381,306,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層10,7.0,低層,10,2707616,6112,443,304,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層10,18.0,中層,10,2826783,6381,443,325,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層10,29.0,高層,10,2973416,6712,443,344,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層11,7.0,低層,11,2776281,6267,443,331,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層11,18.0,中層,11,2932660,6620,443,331,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層11,29.0,高層,11,3057586,6902,443,351,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層14,7.0,低層,14,2663316,6012,443,327,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層14,18.0,中層,14,2761219,6233,443,326,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層14,29.0,高層,14,2875956,6492,443,316,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層15,7.0,低層,15,2800646,6322,443,315,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層15,18.0,中層,15,2930002,6614,443,323,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層15,29.0,高層,15,3055814,6898,443,343,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層16,7.0,低層,16,2951225,6085,485,358,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層16,18.0,中層,16,3100120,6392,485,318,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層16,29.0,高層,16,3282965,6769,485,332,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層18,7.0,低層,18,2794444,6308,443,316,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層18,18.0,中層,18,2923800,6600,443,325,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層18,29.0,高層,18,3050941,6887,443,345,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層21,7.0,低層,21,2973609,6081,489,336,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層21,18.0,中層,21,3114930,6370,489,355,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層21,29.0,高層,21,3283635,6715,489,317,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層22,7.0,低層,22,2743499,6193,443,351,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層22,18.0,中層,22,2879057,6499,443,306,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層22,29.0,高層,22,3050941,6887,443,325,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層3,7.0,低層,3,2743499,6193,443,351,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層3,18.0,中層,3,2879057,6499,443,306,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層3,29.0,高層,3,3050941,6887,443,325,5,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層5,7.0,低層,5,2999526,6134,489,340,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層5,18.0,中層,5,3144759,6431,489,369,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層5,29.0,高層,5,3313953,6777,489,329,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層7,7.0,低層,7,2761219,6233,443,327,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層7,18.0,中層,7,2875513,6491,443,344,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層7,29.0,高層,7,3031449,6843,443,308,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
7.0/F低層8,7.0,低層,8,2948800,6080,485,328,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
18.0/F中層8,18.0,中層,8,3087510,6366,485,355,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
29.0/F高層8,29.0,高層,8,3254350,6710,485,322,4,KKT,"MEI TIN HSE,HING TIN EST,LIN TAK RD|美田樓(興田村),連德道"
