,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5762637,12081,477,316,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層A,14.0,中層,A,5990643,12559,477,336,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層A,21.0,高層,A,6141852,12876,477,342,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層B,6.0,低層,B,6288240,11820,532,317,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層B,14.0,中層,B,6538280,12290,532,337,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層B,21.0,高層,B,6768636,12723,532,350,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層C,6.0,低層,C,6440924,12107,532,348,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層C,14.0,中層,C,6707988,12609,532,372,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層C,21.0,高層,C,6811728,12804,532,390,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層D,6.0,低層,D,5695380,11940,477,324,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層D,14.0,中層,D,5915754,12402,477,348,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層D,21.0,高層,D,5970609,12517,477,366,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層E,6.0,低層,E,5860422,12286,477,337,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層E,14.0,中層,E,6092721,12773,477,355,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層E,21.0,高層,E,6295446,13198,477,362,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層F,6.0,低層,F,6277068,11799,532,359,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層F,14.0,中層,F,6528172,12271,532,383,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層F,21.0,高層,F,6759060,12705,532,399,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層G,6.0,低層,G,6279728,11804,532,361,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層G,14.0,中層,G,6531364,12277,532,385,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層G,21.0,高層,G,6761720,12710,532,397,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層H,6.0,低層,H,5762637,12081,477,316,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層H,14.0,中層,H,5990643,12559,477,336,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層H,21.0,高層,H,6141852,12876,477,342,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
