,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6696972.0,12612.0,531,382,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層1,17.0,中層,1,7031502.0,13242.0,531,370,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層1,28.0,高層,1,7290099.0,13729.0,531,329,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層2,6.0,低層,2,6613200.0,12024.0,550,390,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層2,17.0,中層,2,6907450.0,12559.0,550,378,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層2,28.0,高層,2,7209400.0,13108.0,550,382,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層3,6.0,低層,3,5768700.0,13735.0,420,363,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層3,17.0,中層,3,5940900.0,14145.0,420,365,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層3,28.0,高層,3,6177780.0,14709.0,420,357,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層4,6.0,低層,4,5598000.0,13995.0,400,333,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層4,17.0,中層,4,5976000.0,14940.0,400,356,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層4,28.0,高層,4,6042800.0,15107.0,400,397,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層5,6.0,低層,5,6799455.0,12805.0,531,324,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層5,17.0,中層,5,7023537.0,13227.0,531,300,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層5,28.0,高層,5,7308153.0,13763.0,531,346,5,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層6,6.0,低層,6,6980050.0,12691.0,550,321,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層6,17.0,中層,6,7212700.0,13114.0,550,301,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層6,28.0,高層,6,7501450.0,13639.0,550,346,5,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層7,6.0,低層,7,5478060.0,13043.0,420,353,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層7,17.0,中層,7,5940480.0,14144.0,420,389,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層7,28.0,高層,7,6042120.0,14386.0,420,384,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層8,6.0,低層,8,5661200.0,14153.0,400,426,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層8,17.0,中層,8,5961600.0,14904.0,400,349,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層8,28.0,高層,8,6070400.0,15176.0,400,330,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
