,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A10,2,低層,A10,1576165.5456305298,7556.0,240.0,258,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層A10,4,中層,A10,1592018.984151959,7632.0,240.0,260,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層A10,7,高層,A10,1615590.544058821,7745.0,240.0,255,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層A2,2,低層,A2,2406800.0,6017.0,400.0,281,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層A2,4,中層,A2,2428400.0,6071.0,400.0,284,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層A2,7,高層,A2,2457600.0,6144.0,400.0,281,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層A9,2,低層,A9,1576217.69509935,8060.0,225.0,389,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層A9,4,中層,A9,1594013.7013343428,8151.0,225.0,376,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層A9,7,高層,A9,1615916.478238949,8263.0,225.0,365,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層B11,2,低層,B11,1548213.4303427464,7422.0,240.0,396,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層B11,4,中層,B11,1563232.4773630477,7494.0,240.0,402,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層B11,7,高層,B11,1571159.1966237624,7532.0,240.0,368,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層B12,2,低層,B12,1576165.5456305298,7556.0,240.0,258,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層B12,4,中層,B12,1592018.984151959,7632.0,240.0,260,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層B12,7,高層,B12,1606931.1247611784,7801.0,237.0,256,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層B5,2,低層,B5,2348115.0,6099.0,385.0,203,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層B5,4,中層,B5,2418000.0,6045.0,400.0,208,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層B5,7,高層,B5,2448000.0,6120.0,400.0,205,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層C14,2,低層,C14,2196666.0,6423.0,342.0,192,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層C14,4,中層,C14,2379840.0,7104.0,335.0,281,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層C14,7,高層,C14,2214685.0,6611.0,335.0,188,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層C15,2,低層,C15,2691480.0,6117.0,440.0,192,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層C15,4,中層,C15,2714360.0,6169.0,440.0,194,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層C15,7,高層,C15,2432320.0,5528.0,440.0,219,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層C6,2,低層,C6,2348115.0,6099.0,385.0,203,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層C6,4,中層,C6,2369290.0,6154.0,385.0,205,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層C6,7,高層,C6,2398165.0,6229.0,385.0,202,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層C7,2,低層,C7,2314500.0,6172.0,375.0,200,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層C7,4,中層,C7,2335125.0,6227.0,375.0,202,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層C7,7,高層,C7,2363625.0,6303.0,375.0,199,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層C8,2,低層,C8,2262240.0,6284.0,360.0,197,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層C8,4,中層,C8,2282400.0,6340.0,360.0,199,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層C8,7,高層,C8,2309760.0,6416.0,360.0,196,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2/F低層F15,2,低層,F15,2509505.0,6047.0,415.0,144,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4/F中層F15,4,中層,F15,2531085.0,6099.0,415.0,146,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7/F高層F15,7,高層,F15,2558890.0,6166.0,415.0,146,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
