,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4895000.0,9790.0,500.0,354,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層A,6,中層,A,4966500.0,9933.0,500.0,349,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層A,10,高層,A,5061500.0,10123.0,500.0,331,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層B,3,低層,B,5246622.000000001,9918.0,529.0,342,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層B,6,中層,B,5405851.0,10219.0,529.0,345,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層B,10,高層,B,5451345.0,10305.0,529.0,351,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層C,3,低層,C,5613600.0,9356.0,600.0,369,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層C,6,中層,C,5700000.000000001,9500.0,600.0,376,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層C,10,高層,C,5874600.0,9791.0,600.0,378,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層D,3,低層,D,4324335.0,9941.0,435.0,355,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層D,6,中層,D,4460490.0,10254.0,435.0,354,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層D,10,高層,D,4558365.0,10479.0,435.0,350,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層E,3,低層,E,4098237.0,9553.0,429.0,361,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層E,6,中層,E,4215783.0,9827.0,429.0,361,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層E,10,高層,E,4356066.0,10154.0,429.0,362,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層F,3,低層,F,5699400.0,9499.0,600.0,361,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層F,6,中層,F,5862000.0,9770.0,600.0,366,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層F,10,高層,F,5962200.0,9937.0,600.0,301,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層G,3,低層,G,5375160.000000001,9720.0,553.0,366,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層G,6,中層,G,5440967.0,9839.0,553.0,369,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層G,10,高層,G,5650554.0,10218.0,553.0,304,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層H,3,低層,H,4989000.000000001,9978.0,500.0,346,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層H,6,中層,H,5154000.0,10308.0,500.0,349,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層H,10,高層,H,5263000.0,10526.0,500.0,351,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
