,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3770715.9999999995,5828.0,647.0,340,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層1,20,中層,1,4112010.0,6405.0,642.0,356,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層1,32,高層,1,4322045.0,6785.0,637.0,338,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層10,7,低層,10,3479448.0,5838.0,596.0,352,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層10,20,中層,10,3729172.0,6257.0,596.0,301,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層10,32,高層,10,4053396.0,6801.0,596.0,347,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層11,7,低層,11,3500180.0,5795.0,604.0,313,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層11,20,中層,11,3766467.0,6267.0,601.0,339,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層11,32,高層,11,4106032.0,6832.0,601.0,321,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層12,7,低層,12,3157920.0,5848.0,540.0,394,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層12,20,中層,12,3419144.0,6379.0,536.0,334,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層12,32,高層,12,3592064.0,6752.0,532.0,374,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層13,7,低層,13,3167100.0,5865.0,540.0,336,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層13,20,中層,13,3406860.0,6309.0,540.0,321,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層13,32,高層,13,3664948.0,6889.0,532.0,350,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層14,7,低層,14,2651752.0000000005,6082.0,436.0,316,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層14,20,中層,14,2864295.0,6615.0,433.0,329,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層14,32,高層,14,3090701.0,7171.0,431.0,294,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層15,7,低層,15,2651752.0000000005,6082.0,436.0,316,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層15,20,中層,15,2864295.0,6615.0,433.0,329,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層15,32,高層,15,3102878.0,7166.0,433.0,296,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層16,7,低層,16,3742218.0,5829.0,642.0,341,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層16,20,中層,16,4112010.0,6405.0,642.0,356,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層16,32,高層,16,4322045.0,6785.0,637.0,338,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層2,7,低層,2,3508037.0,5837.0,601.0,351,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層2,20,中層,2,3759255.0,6255.0,601.0,300,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
