,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2450099.3814915284,7065.0,399.0,360,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層A,5,中層,A,2567964.0,6436.0,399.0,326,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層A,6,高層,A,2473334.577324498,7132.0,399.0,380,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層C,4,低層,C,2361320.9949293374,7852.0,346.0,307,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層C,5,中層,C,2373049.4104670663,7891.0,346.0,311,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層C,6,高層,C,2383574.911590669,7926.0,346.0,309,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層E,4,低層,E,2287014.955122647,8771.0,300.0,372,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層E,5,中層,E,2335774.7084698062,8958.0,300.0,321,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層E,6,高層,E,2307092.5006185356,8848.0,300.0,371,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層F,4,低層,F,2281106.420305285,8026.0,327.0,305,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層F,5,中層,F,2316349.0313341734,8150.0,327.0,384,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層F,6,高層,F,2302422.515685661,8101.0,327.0,307,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
4/F低層G,4,低層,G,2275333.474106857,8130.0,322.0,342,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
5/F中層G,5,中層,G,2298842.454651134,8214.0,322.0,382,4,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
6/F高層G,6,高層,G,2376925.854316056,8493.0,322.0,345,3,KKT,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街"
