,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4536630.0,15918.0,285.0,346,4,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層A,11.0,中層,A,4650915.0,16319.0,285.0,361,4,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層A,17.0,高層,A,4811085.0,16881.0,285.0,339,4,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層B,6.0,低層,B,4720180.0,15476.0,305.0,387,4,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層B,11.0,中層,B,4838520.0,15864.0,305.0,324,3,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層B,17.0,高層,B,5050190.0,16558.0,305.0,322,3,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層C,6.0,低層,C,4619225.0,15145.0,305.0,365,4,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層C,11.0,中層,C,4742445.0,15549.0,305.0,375,4,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層C,17.0,高層,C,4955640.0,16248.0,305.0,366,4,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層D,6.0,低層,D,4033605.0000000005,14153.0,285.0,349,3,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層D,11.0,中層,D,4131075.0000000005,14495.0,285.0,356,3,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層D,17.0,高層,D,4243650.0,14890.0,285.0,341,3,KKT,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
