,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5006650.0,9103.0,550.0,355,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層A,14,中層,A,5205750.0,9465.0,550.0,370,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層A,20,高層,A,5376800.0,9776.0,550.0,361,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
7/F低層B,7,低層,B,5044050.0,9171.0,550.0,343,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層B,14,中層,B,5164500.0,9390.0,550.0,349,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層B,20,高層,B,5444450.0,9899.0,550.0,339,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
7/F低層C,7,低層,C,4999860.0,9259.0,540.0,365,3,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層C,14,中層,C,5299560.0,9814.0,540.0,325,3,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層C,20,高層,C,5489100.0,10165.0,540.0,334,3,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
7/F低層D,7,低層,D,4950720.0,9168.0,540.0,397,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層D,14,中層,D,5082480.000000001,9412.0,540.0,321,3,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層D,20,高層,D,5336819.999999999,9883.0,540.0,392,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
7/F低層E,7,低層,E,5014350.0,9117.0,550.0,315,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層E,14,中層,E,5215650.0,9483.0,550.0,330,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層E,20,高層,E,5388349.999999999,9797.0,550.0,324,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
7/F低層F,7,低層,F,4877400.0,8868.0,550.0,389,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層F,14,中層,F,5215650.0,9483.0,550.0,330,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層F,20,高層,F,5388349.999999999,9797.0,550.0,324,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
7/F低層G,7,低層,G,4728243.0,8871.0,533.0,366,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層G,14,中層,G,4849234.0,9098.0,533.0,361,3,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層G,20,高層,G,5154110.0,9670.0,533.0,383,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
7/F低層H,7,低層,H,4885478.0,9166.0,533.0,355,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
14/F中層H,14,中層,H,5087485.0,9545.0,533.0,363,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
20/F高層H,20,高層,H,5253780.999999999,9857.0,533.0,354,4,KKT,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道"
