,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4676660.0,12307.0,380.0,355,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層1,19.0,中層,1,4820300.0,12685.0,380.0,389,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層1,31.0,高層,1,4937720.0,12994.0,380.0,323,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層10,7.0,低層,10,4956291.0,11717.0,423.0,386,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層10,19.0,中層,10,5191902.0,12274.0,423.0,356,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層10,31.0,高層,10,5535801.0,13087.0,423.0,357,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層11,7.0,低層,11,4955022.0,11714.0,423.0,325,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層11,19.0,中層,11,5242239.0,12393.0,423.0,362,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層11,31.0,高層,11,5562873.0,13151.0,423.0,354,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層12,7.0,低層,12,3777282.0,10917.0,346.0,321,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層12,19.0,中層,12,4746774.0,13719.0,346.0,402,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層12,31.0,高層,12,4928078.0,14243.0,346.0,355,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層13,7.0,低層,13,4650820.0,12239.0,380.0,339,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層13,19.0,中層,13,4958240.0,13048.0,380.0,355,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層13,31.0,高層,13,4929740.0,12973.0,380.0,348,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層14,7.0,低層,14,5020164.0,11868.0,423.0,374,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層14,19.0,中層,14,5321340.0,12580.0,423.0,419,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層14,31.0,高層,14,5621670.0,13290.0,423.0,383,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層15,7.0,低層,15,4981248.0,11776.0,423.0,332,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層15,19.0,中層,15,5255775.0,12425.0,423.0,341,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層15,31.0,高層,15,5569641.0,13167.0,423.0,407,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層16,7.0,低層,16,4301890.0,12118.0,355.0,384,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層16,19.0,中層,16,4496430.0,12666.0,355.0,343,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層16,31.0,高層,16,4679610.0,13182.0,355.0,329,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層2,7.0,低層,2,5041737.0,11919.0,423.0,354,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層2,19.0,中層,2,5286231.0,12497.0,423.0,386,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層2,31.0,高層,2,5587407.0,13209.0,423.0,352,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層3,7.0,低層,3,5052312.0,11944.0,423.0,398,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層3,19.0,中層,3,5330223.0,12601.0,423.0,414,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層3,31.0,高層,3,5627592.0,13304.0,423.0,373,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層4,7.0,低層,4,4325692.0,12502.0,346.0,401,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層4,19.0,中層,4,4591766.0,13271.0,346.0,380,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層4,31.0,高層,4,4822202.0,13937.0,346.0,390,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層5,7.0,低層,5,4647020.0,12229.0,380.0,385,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層5,19.0,中層,5,4768240.0,12548.0,380.0,399,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層5,31.0,高層,5,4872740.0,12823.0,380.0,383,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層6,7.0,低層,6,5041737.0,11919.0,423.0,354,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
