,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,1699784.0,4748.0,358.0,262,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層1,12,中層,1,1751336.0,4892.0,358.0,261,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層1,20,高層,1,1817924.0,5078.0,358.0,229,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層10,6,低層,10,2142791.0,4837.0,443.0,258,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層10,12,中層,10,2211013.0,4991.0,443.0,267,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層10,20,高層,10,2310688.0,5216.0,443.0,255,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層11,6,低層,11,2069544.0,4881.0,424.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層11,12,中層,11,2136112.0,5038.0,424.0,224,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層11,20,高層,11,2234480.0,5270.0,424.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層12,6,低層,12,2065086.0,4882.0,423.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層12,12,中層,12,2131920.0,5040.0,423.0,224,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層12,20,高層,12,2230056.0,5272.0,423.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層13,6,低層,13,2065086.0,4882.0,423.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層13,12,中層,13,2131920.0,5040.0,423.0,224,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
20/F高層13,20,高層,13,2230056.0,5272.0,423.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
6/F低層14,6,低層,14,2065086.0,4882.0,423.0,216,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
12/F中層14,12,中層,14,2131920.0,5040.0,423.0,224,3,KKT,"TSUI NAM HSE - HIGH BLK(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楠樓 - 高座),翠屏道"
