,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2427850.0000000005,8230.0,295.0,372,4,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F中層A,4,中層,A,2431980.0,8244.0,295.0,343,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F高層A,4,高層,A,2431980.0,8244.0,295.0,343,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
3/F低層C,3,低層,C,2242860.0,7734.0,290.0,302,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F中層C,4,中層,C,2447600.0,8440.0,290.0,224,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F高層C,4,高層,C,2447600.0,8440.0,290.0,224,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
3/F低層D,3,低層,D,2471216.0,8129.0,304.0,298,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F中層D,4,中層,D,2490064.0,8191.0,304.0,269,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F高層D,4,高層,D,2490064.0,8191.0,304.0,269,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
3/F低層E,3,低層,E,2460600.0000000005,8202.0,300.0,269,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F中層E,4,中層,E,2472300.0,8241.0,300.0,265,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
4/F高層E,4,高層,E,2472300.0,8241.0,300.0,265,3,KKT,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街"
