,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層D,2.0,低層,D,4617442.444272353,9406.0,469.0,339,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F中層D,2.0,中層,D,4617442.444272353,9406.0,469.0,339,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
3.0/F高層D,3.0,高層,D,4640024.025437198,9452.0,469.0,343,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F低層E,2.0,低層,E,4531961.310083544,9433.0,459.0,378,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F中層E,2.0,中層,E,4531961.310083544,9433.0,459.0,378,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
3.0/F高層E,3.0,高層,E,4554061.407641462,9479.0,459.0,382,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F低層G,2.0,低層,G,4593352.563373636,9397.0,467.0,386,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F中層G,2.0,中層,G,4593352.563373636,9397.0,467.0,386,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
3.0/F高層G,3.0,高層,G,4486002.0,9606.0,467.0,306,3,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F低層H,2.0,低層,H,4091857.0323585644,9220.0,424.0,398,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F中層H,2.0,中層,H,4091857.0323585644,9220.0,424.0,398,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
3.0/F高層H,3.0,高層,H,4198369.579838614,9460.0,424.0,327,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F低層I,2.0,低層,I,3997327.14647002,9007.0,424.0,396,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F中層I,2.0,中層,I,3997327.14647002,9007.0,424.0,396,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
3.0/F高層I,3.0,高層,I,4019073.458247197,9056.0,424.0,395,4,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F低層J,2.0,低層,J,4627080.490038825,9466.0,467.0,347,3,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F中層J,2.0,中層,J,4627080.490038825,9466.0,467.0,347,3,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
3.0/F高層J,3.0,高層,J,4657386.742984358,9528.0,467.0,375,3,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F低層K,2.0,低層,K,2991628.0138196205,8488.0,264.0,231,2,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
2.0/F中層K,2.0,中層,K,2991628.0138196205,8488.0,264.0,231,2,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
3.0/F高層K,3.0,高層,K,3031060.7232064335,10969.0,264.0,300,2,KKT,"YEE ON BLDG,YEE ON ST|宜安大廈,宜安街"
