,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,17693235,18723,945,378,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層A,29.0,中層,A,19679634,20457,962,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層A,43.0,高層,A,19905704,20692,962,346,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層B,15.0,低層,B,7570755,22735,333,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層B,29.0,中層,B,8216442,24674,333,384,4,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層B,43.0,高層,B,8573751,25747,333,300,4,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層C,15.0,低層,C,9199572,19532,471,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層C,29.0,中層,C,16596680,19996,830,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層C,43.0,高層,C,17752870,21389,830,391,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層D,15.0,低層,D,10624878,17887,594,378,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層D,29.0,中層,D,12662892,21318,594,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層D,43.0,高層,D,13052556,21974,594,381,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層E,15.0,低層,E,11753478,19787,594,333,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層E,29.0,中層,E,12556566,21139,594,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層E,43.0,高層,E,13247388,22302,594,342,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層F,15.0,低層,F,11754555,19365,607,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層F,29.0,中層,F,12371267,20381,607,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層F,43.0,高層,F,13565843,22349,607,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層G,15.0,低層,G,10470276,20058,522,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層G,29.0,中層,G,10740672,20576,522,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層G,43.0,高層,G,11344626,21733,522,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層H,15.0,低層,H,13938932,19306,722,328,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層H,29.0,中層,H,14684036,20338,722,387,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層H,43.0,高層,H,16756898,23209,722,391,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層J,15.0,低層,J,8386168,21448,391,330,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層J,29.0,中層,J,8420185,21535,391,386,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層J,43.0,高層,J,9369142,23962,391,355,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層K,15.0,低層,K,9107280,19460,468,378,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層K,29.0,中層,K,10035792,21444,468,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層K,43.0,高層,K,10409256,22242,468,364,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層L,15.0,低層,L,15214914,19734,771,334,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層L,29.0,中層,L,16443888,21328,771,383,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層L,43.0,高層,L,17324370,22470,771,357,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層M,15.0,低層,M,14924558,18586,803,378,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層M,29.0,中層,M,17185806,21402,803,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層M,43.0,高層,M,17121566,21322,803,386,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層N,15.0,低層,N,14483106,19107,758,378,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層N,29.0,中層,N,15016738,19811,758,385,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層N,43.0,高層,N,16112048,21256,758,418,4,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
