,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,19158048,17544,1092,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層A,28.0,中層,A,21381360,19580,1092,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層A,42.0,高層,A,23019360,21080,1092,326,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層B,15.0,低層,B,14486556,17003,852,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層B,28.0,中層,B,15609492,18321,852,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層B,42.0,高層,B,16538172,19411,852,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層C,15.0,低層,C,12620970,16498,765,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層C,28.0,中層,C,13584105,17757,765,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層C,42.0,高層,C,15244155,19927,765,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層D,15.0,低層,D,10004503,16871,593,339,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層D,28.0,中層,D,11026242,18594,593,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層D,42.0,高層,D,12318389,20773,593,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層E,15.0,低層,E,11161436,16511,676,339,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層E,28.0,中層,E,12615512,18662,676,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層E,42.0,高層,E,14020240,20740,676,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層F,15.0,低層,F,9717656,17384,559,338,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層F,28.0,中層,F,10428704,18656,559,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層F,42.0,高層,F,11398569,20391,559,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層G,15.0,低層,G,13921992,16814,828,339,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層G,28.0,中層,G,15181380,18335,828,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層G,42.0,高層,G,17128008,20686,828,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層H,15.0,低層,H,13868368,18296,758,375,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層H,28.0,中層,H,14894700,19650,758,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層H,42.0,高層,H,15384368,20296,758,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層J,15.0,低層,J,10396639,17833,583,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層J,28.0,中層,J,10822812,18564,583,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層J,42.0,高層,J,11703142,20074,583,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層K,15.0,低層,K,10330278,17997,574,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層K,28.0,中層,K,10548398,18377,574,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層K,42.0,高層,K,11610872,20228,574,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層L,15.0,低層,L,11083763,18691,593,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層L,28.0,中層,L,11816711,19927,593,378,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層L,42.0,高層,L,12725632,21496,592,417,4,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
15.0/F低層M,15.0,低層,M,10159210,17219,590,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
28.0/F中層M,28.0,中層,M,10822960,18344,590,377,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
42.0/F高層M,42.0,高層,M,11902070,20173,590,379,3,KKT,"GRAND CENTRAL(Block 1),HIP WO ST|凱滙1座,協和街"
