,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,1661909.7022651816,5356.0,357.0,181,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層1,16,中層,1,1732035.0929880962,5582.0,357.0,178,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層1,21,高層,1,1783232.8340026133,5747.0,357.0,175,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
9/F低層4,9,低層,4,2211523.3840581034,5796.0,439.0,181,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層4,16,中層,4,2289743.2414997723,6001.0,439.0,198,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層4,21,高層,4,2342780.1204480254,6140.0,439.0,199,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
9/F低層6,9,低層,6,2224105.312568861,5180.0,494.0,179,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層6,16,中層,6,2486446.6921015973,5791.0,494.0,196,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層6,21,高層,6,2544840.190655528,5927.0,494.0,200,2,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
9/F低層9,9,低層,9,1791713.206790639,5468.0,377.0,232,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
16/F中層9,16,中層,9,1863801.1558568315,5688.0,377.0,233,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
21/F高層9,21,高層,9,1914262.7202031661,5842.0,377.0,226,3,KKT,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道"
