,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,1778902,4969,358,162,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層1,9.0,中層,1,1807542,5049,358,166,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層1,13.0,高層,1,1848712,5164,358,164,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
6.0/F低層13,6.0,低層,13,2097234,4958,423,107,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層13,9.0,中層,13,2130651,5037,423,111,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層13,13.0,高層,13,2174643,5141,423,117,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
6.0/F低層4,6.0,低層,4,2552805,6035,423,135,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層4,9.0,中層,4,2590452,6124,423,131,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層4,13.0,高層,4,2641212,6244,423,125,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
6.0/F低層5,6.0,低層,5,2489778,5886,423,181,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層5,9.0,中層,5,2525310,5970,423,182,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層5,13.0,高層,5,2573109,6083,423,184,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
