,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4271625,11391,375,363,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層A,6.0,中層,A,4334250,11558,375,361,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層A,9.0,高層,A,4396125,11723,375,356,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層B,3.0,低層,B,4277064,11436,374,329,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層B,6.0,中層,B,4340270,11605,374,325,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層B,9.0,高層,B,4402728,11772,374,319,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層C,3.0,低層,C,4284375,11425,375,328,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層C,6.0,中層,C,4347750,11594,375,324,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層C,9.0,高層,C,4410000,11760,375,318,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層D,3.0,低層,D,4280804,11446,374,377,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層D,6.0,中層,D,4344010,11615,374,371,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層D,9.0,高層,D,4406468,11782,374,364,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層E,3.0,低層,E,4284375,11425,375,328,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層E,6.0,中層,E,4347750,11594,375,324,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層E,9.0,高層,E,4410000,11760,375,318,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層F,3.0,低層,F,4277064,11436,374,329,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層F,6.0,中層,F,4340270,11605,374,325,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層F,9.0,高層,F,4402728,11772,374,319,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層G,3.0,低層,G,4123746,11649,354,317,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層G,6.0,中層,G,4184634,11821,354,313,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層G,9.0,高層,G,4176492,11798,354,307,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層H,3.0,低層,H,4162246,11594,359,320,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層H,6.0,中層,H,4223635,11765,359,316,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層H,9.0,高層,H,4215378,11742,359,310,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層I,3.0,低層,I,4232368,11501,368,326,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層I,6.0,中層,I,4294928,11671,368,322,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層I,9.0,高層,I,4356384,11838,368,316,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層K,3.0,低層,K,4551464,11266,404,311,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層K,6.0,中層,K,5537970,10449,530,308,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層K,9.0,高層,K,5714990,10783,530,303,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層L,3.0,低層,L,3726652,11756,317,359,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層L,6.0,中層,L,3786426,11907,318,359,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層L,9.0,高層,L,3790560,11920,318,352,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層M,3.0,低層,M,3532677,13231,267,281,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層M,6.0,中層,M,3583674,13422,267,280,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層M,9.0,高層,M,3633603,13609,267,277,5,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
