,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7759964.0,11722.0,662,330,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層A,8.0,中層,A,7987030.0,12065.0,662,329,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層A,12.0,高層,A,8087654.000000001,12217.0,662,398,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層B,3.0,低層,B,5990919.0,11033.0,543,332,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層B,8.0,中層,B,6287397.0,11579.0,543,371,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層B,12.0,高層,B,6437265.0,11855.0,543,359,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層C,3.0,低層,C,6075627.0,11189.0,543,339,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層C,8.0,中層,C,6375906.0,11742.0,543,339,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層C,12.0,高層,C,6526317.0,12019.0,543,329,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層D,3.0,低層,D,7369384.0,11132.0,662,344,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層D,8.0,中層,D,7660664.0,11572.0,662,344,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層D,12.0,高層,D,7686482.0,11611.0,662,331,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層E,3.0,低層,E,7340918.0,11089.0,662,384,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層E,8.0,中層,E,7638818.0,11539.0,662,380,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層E,12.0,高層,E,7818220.0,11810.0,662,368,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層F,3.0,低層,F,5831277.0,10739.0,543,332,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層F,8.0,中層,F,6003951.0,11057.0,543,332,3,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層F,12.0,高層,F,6526317.0,12019.0,543,329,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層G,3.0,低層,G,6075627.0,11189.0,543,339,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層G,8.0,中層,G,6375906.0,11742.0,543,339,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層G,12.0,高層,G,6526317.0,12019.0,543,329,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層H,3.0,低層,H,7369384.0,11132.0,662,344,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層H,8.0,中層,H,7660664.0,11572.0,662,344,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層H,12.0,高層,H,7840066.0,11843.0,662,334,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層I,3.0,低層,I,8009868.0,11094.0,722,325,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層I,8.0,中層,I,8324660.0,11530.0,722,326,4,KKT,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街"
