,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6237462.0,10626.0,587,366,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層1,7.0,中層,1,6357210.0,10830.0,587,374,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層1,10.0,高層,1,6448195.0,10985.0,587,362,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層2,3.0,低層,2,5797000.0,10540.0,550,360,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層2,7.0,中層,2,5908100.0,10742.0,550,370,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層2,10.0,高層,2,5993350.0,10897.0,550,360,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層3,3.0,低層,3,6427063.0,10949.0,587,322,3,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層3,7.0,中層,3,6484589.0,11047.0,587,355,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層3,10.0,高層,3,6577335.0,11205.0,587,341,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層4,3.0,低層,4,5293920.0,10760.0,492,365,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層4,7.0,中層,4,5395764.0,10967.0,492,373,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層4,10.0,高層,4,5473500.0,11125.0,492,362,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層5,3.0,低層,5,5278668.0,10729.0,492,365,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層5,7.0,中層,5,5382972.0,10941.0,492,320,3,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層5,10.0,高層,5,5457264.0,11092.0,492,364,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
