,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4175574.0,10387.0,402.0,337,3,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層1,14,中層,1,4149042.0,10321.0,402.0,386,3,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層1,22,高層,1,4405518.0,10959.0,402.0,396,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
7/F低層2,7,低層,2,4836496.0,9751.0,496.0,330,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層2,14,中層,2,4972400.0,10025.0,496.0,336,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層2,22,高層,2,5153440.0,10390.0,496.0,333,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
7/F低層3,7,低層,3,4875184.0,9829.0,496.0,342,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層3,14,中層,3,5090448.0,10263.0,496.0,344,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層3,22,高層,3,5375152.000000001,10837.0,496.0,333,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
7/F低層4,7,低層,4,4264113.0,10687.0,399.0,413,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層4,14,中層,4,4426107.0,11093.0,399.0,324,3,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層4,22,高層,4,4605657.0,11543.0,399.0,321,3,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
7/F低層5,7,低層,5,4072593.0,10207.0,399.0,301,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層5,14,中層,5,4133241.0,10359.0,399.0,318,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層5,22,高層,5,4293240.0,10760.0,399.0,308,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
7/F低層6,7,低層,6,4850384.0,9779.0,496.0,342,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層6,14,中層,6,5058208.0,10198.0,496.0,333,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層6,22,高層,6,5396480.0,10880.0,496.0,316,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
7/F低層7,7,低層,7,4808720.0,9695.0,496.0,337,3,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層7,14,中層,7,5037872.0,10157.0,496.0,375,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層7,22,高層,7,5240240.0,10565.0,496.0,351,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
7/F低層8,7,低層,8,4136982.0,10291.0,402.0,311,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
14/F中層8,14,中層,8,4313460.0,10730.0,402.0,308,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
22/F高層8,22,高層,8,4600086.0,11443.0,402.0,308,4,KKT,"HAMDEN COURT(Block B),HONG NING RD|康濤閣B座,康寧道"
