,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4753836.063791465,10641.0,514.0,356,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
6/F中層A,6,中層,A,4821294.878342026,10792.0,514.0,364,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10/F高層A,10,高層,A,4903049.600611909,10975.0,514.0,356,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
3/F低層B,3,低層,B,4500290.561333119,10787.0,480.0,367,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
6/F中層B,6,中層,B,4566207.48992222,10945.0,480.0,379,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10/F高層B,10,高層,B,4643388.703776547,11130.0,480.0,368,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
3/F低層C,3,低層,C,4360356.153331467,11480.0,437.0,393,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
6/F中層C,6,中層,C,4080807.187403596,10744.0,437.0,326,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10/F高層C,10,高層,C,4150314.606920988,10927.0,437.0,329,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
3/F低層D,3,低層,D,4734625.937793624,10598.0,514.0,312,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
6/F中層D,6,中層,D,4802531.499460413,10750.0,514.0,320,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10/F高層D,10,高層,D,4882945.980381611,10930.0,514.0,314,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
3/F低層E,3,低層,E,4191299.743624826,10506.0,459.0,340,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
6/F中層E,6,中層,E,4249146.541913956,10651.0,459.0,349,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10/F高層E,10,高層,E,4322552.13422568,10835.0,459.0,342,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
3/F低層F,3,低層,F,3967328.20493458,11106.0,411.0,343,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
6/F中層F,6,中層,F,4025555.694346099,11269.0,411.0,353,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10/F高層F,10,高層,F,4094142.675738809,11461.0,411.0,346,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
