,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2219103.1225606515,9375.0,243.0,283,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
3/F中層A,3,中層,A,2307157.1344638583,9747.0,243.0,361,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
4/F高層A,4,高層,A,2240879.92120338,9467.0,243.0,282,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
2/F低層B,2,低層,B,2226204.2525528455,9405.0,243.0,244,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
3/F中層B,3,中層,B,2237329.3562072827,9452.0,243.0,245,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
4/F高層B,4,高層,B,2247981.051195574,9497.0,243.0,244,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
2/F低層C,2,低層,C,2259137.3257909925,8852.0,262.0,379,4,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
3/F中層C,3,中層,C,2237480.0,8540.0,262.0,300,2,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
4/F高層C,4,高層,C,2281340.776688396,8939.0,262.0,380,4,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
2/F低層D,2,低層,D,2295122.228969543,8993.0,262.0,240,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
3/F中層D,3,中層,D,2306606.7725371653,9038.0,262.0,241,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
4/F高層D,4,高層,D,2317836.1040255073,9082.0,262.0,240,3,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
2/F低層F,2,低層,F,1906167.3843265986,9138.0,240.0,194,2,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
3/F中層F,3,中層,F,2216561.0227461634,10626.0,240.0,236,2,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
4/F高層F,4,高層,F,1901161.0353198315,9114.0,240.0,235,2,KKT,"TAI ON HSE,HONG NING RD|泰安樓,康寧道"
