,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層12,6.0,低層,12,2691864.0,6174.0,436.0,222,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14.0/F中層12,14.0,中層,12,2798248.0,6418.0,436.0,234,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
21.0/F高層12,21.0,高層,12,2889808.0,6628.0,436.0,236,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
6.0/F低層15,6.0,低層,15,1945320.0,5160.0,377.0,90,1,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14.0/F中層15,14.0,中層,15,2019589.0,5357.0,377.0,78,1,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
21.0/F高層15,21.0,高層,15,2084433.0000000002,5529.0,377.0,68,1,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
6.0/F低層17,6.0,低層,17,2956590.0,5985.0,494.0,183,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14.0/F中層17,14.0,中層,17,3073174.0,6221.0,494.0,191,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
21.0/F高層17,21.0,高層,17,3172962.0,6423.0,494.0,192,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
6.0/F低層19,6.0,低層,19,2697655.0,6145.0,439.0,188,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14.0/F中層19,14.0,中層,19,2803015.0,6385.0,439.0,196,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
21.0/F高層19,21.0,高層,19,2893888.0,6592.0,439.0,197,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
6.0/F低層6,6.0,低層,6,2940782.0,5953.0,494.0,211,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14.0/F中層6,14.0,中層,6,3056378.0,6187.0,494.0,223,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
21.0/F高層6,21.0,高層,6,3155672.0,6388.0,494.0,228,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
6.0/F低層9,6.0,低層,9,2687940.0,6165.0,436.0,225,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
14.0/F中層9,14.0,中層,9,2791708.0,6403.0,436.0,229,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
21.0/F高層9,21.0,高層,9,2881524.0,6609.0,436.0,227,3,KKT,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道"
