,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7228554.669853899,7459.0,765.0,263,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
6/F中層A,6,中層,A,7320619.650901777,7554.0,765.0,265,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10/F高層A,10,高層,A,7451448.834496129,7689.0,765.0,253,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
3/F低層B,3,低層,B,6849697.389507509,9192.0,765.0,309,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
6/F中層B,6,中層,B,6951787.091679238,9329.0,765.0,321,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10/F高層B,10,高層,B,7096352.071396868,9523.0,765.0,326,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
3/F低層C,3,低層,C,6867599.2499280395,3374.0,765.0,321,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
6/F中層C,6,中層,C,6977513.40508397,3428.0,765.0,325,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10/F高層C,10,高層,C,7295043.186645551,3584.0,765.0,389,4,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
3/F低層D,3,低層,D,7254400.939104602,5162.0,765.0,375,4,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
6/F中層D,6,中層,D,7195461.052337305,9656.0,765.0,373,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10/F高層D,10,高層,D,7497525.960891718,5335.0,765.0,358,4,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
