,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2885630.6205793982,8764.0,290,389,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層1,3.0,中層,1,2899788.780858371,8807.0,290,386,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層1,4.0,高層,1,2913288.4220546004,8848.0,290,384,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層2,2.0,低層,2,2920861.391506144,8871.0,290,322,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層2,3.0,中層,2,2923166.208295744,8878.0,290,384,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層2,4.0,高層,2,2936665.8494919734,8919.0,290,382,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層3,2.0,低層,3,3219794.993739555,9148.0,310,334,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層3,3.0,中層,3,3074080.6160167553,8734.0,310,323,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層3,4.0,高層,3,3088863.2340466045,8776.0,310,321,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層4,2.0,低層,4,2686263.968278985,9657.0,245,330,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層4,3.0,中層,4,2699059.6752833165,9703.0,245,330,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層4,4.0,高層,4,2712133.549831221,9750.0,245,328,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層5,2.0,低層,5,2621019.487089638,9234.0,250,342,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層5,3.0,中層,5,2761806.3254691553,9730.0,250,424,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層5,4.0,高層,5,2804666.834733887,9881.0,250,419,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層6,2.0,低層,6,2416083.8070291313,8512.0,250,197,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層6,3.0,中層,6,2428005.2731822357,8554.0,250,195,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層6,4.0,高層,6,2439926.7393353404,8596.0,250,192,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
