,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層G,2,低層,G,4893372.397514454,9912.0,568.0,408,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
6/F中層G,6,中層,G,5366145.57531601,9958.0,620.0,370,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
10/F高層G,10,高層,G,5000994.994634929,10130.0,568.0,325,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
2/F低層H,2,低層,H,5663362.781280262,10310.0,632.0,333,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
6/F中層H,6,中層,H,5279925.120199464,10695.0,568.0,404,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
10/F高層H,10,高層,H,5383104.582576434,10904.0,568.0,396,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
2/F低層J,2,低層,J,5180695.110927833,10224.0,583.0,324,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
6/F中層J,6,中層,J,5371728.175953244,10601.0,583.0,332,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
10/F高層J,10,高層,J,5481686.200119062,10818.0,583.0,336,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
2/F低層K,2,低層,K,5100225.00390656,10331.0,568.0,340,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
6/F中層K,6,中層,K,5199455.013178191,10532.0,568.0,348,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
10/F高層K,10,高層,K,5867733.072956514,10819.0,624.0,357,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
2/F低層L,2,低層,L,5709960.000000001,9180.0,622.0,217,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
6/F中層L,6,中層,L,5325000.0,9375.0,568.0,219,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
10/F高層L,10,高層,L,5953784.0,9572.0,622.0,229,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
2/F低層M,2,低層,M,5218699.036330766,10299.0,583.0,386,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
6/F中層M,6,中層,M,5289132.9780775355,10438.0,583.0,334,3,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
10/F高層M,10,高層,M,5428987.423560329,10714.0,583.0,390,4,KKT,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街"
