,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5136642.0,8001.0,642.0,351,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20.0/F中層1,20.0,中層,1,5471124.0,8522.0,642.0,326,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32.0/F高層1,32.0,高層,1,5218818.0,8129.0,642.0,290,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8.0/F低層10,8.0,低層,10,4970316.0,8229.0,604.0,339,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20.0/F中層10,20.0,中層,10,5198049.0,8649.0,601.0,350,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32.0/F高層10,32.0,高層,10,5343491.0,8891.0,601.0,313,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8.0/F低層11,8.0,低層,11,4935888.0,8172.0,604.0,358,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20.0/F中層11,20.0,中層,11,5225808.0,8652.0,604.0,322,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32.0/F高層11,32.0,高層,11,5373788.0,8897.0,604.0,358,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8.0/F低層12,8.0,低層,12,4119119.9999999995,7628.0,540.0,378,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
