,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,1878801.9505630457,6055.0,357.0,189,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層1,13,中層,1,1942100.9758173584,6259.0,357.0,346,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層1,21,高層,1,2019052.732008875,6507.0,357.0,196,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6/F低層11,6,低層,11,2678962.0,5423.0,494.0,194,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層11,13,中層,11,2800980.0,5670.0,494.0,218,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層11,21,高層,11,2896816.0,5864.0,494.0,177,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6/F低層15,6,低層,15,1669818.0,6254.0,267.0,141,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層15,13,中層,15,1731228.0,6484.0,267.0,144,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層15,21,高層,15,1800114.0,6742.0,267.0,136,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6/F低層2,6,低層,2,1642584.0000000002,6152.0,267.0,65,1,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層2,13,中層,2,1698120.0,6360.0,267.0,58,1,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層2,21,高層,2,1761132.0,6596.0,267.0,50,1,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6/F低層4,6,低層,4,2392550.0,5450.0,439.0,153,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層4,13,中層,4,2490008.0,5672.0,439.0,153,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層4,21,高層,4,2585271.0,5889.0,439.0,137,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6/F低層7,6,低層,7,2341160.0,5470.0,428.0,152,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層7,13,中層,7,2436176.0,5692.0,428.0,152,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層7,21,高層,7,2529052.0,5909.0,428.0,136,2,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6/F低層8,6,低層,8,1935233.759931513,5906.0,377.0,194,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層8,13,中層,8,2004700.3290316623,6118.0,377.0,201,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層8,21,高層,8,2079737.3305596535,6347.0,377.0,201,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6/F低層9,6,低層,9,1948340.65976173,5946.0,377.0,334,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13/F中層9,13,中層,9,2015185.848895836,6150.0,377.0,327,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21/F高層9,21,高層,9,2089567.505432316,6377.0,377.0,311,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
