,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2532766.5762248007,8418.0,265,326,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層A,4.0,中層,A,2712689.8849183656,9016.0,265,382,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層A,6.0,高層,A,2572482.0891805706,8550.0,265,339,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層B,3.0,低層,B,2398186.847889,7911.0,267,364,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層B,4.0,中層,B,2409706.3903260855,7949.0,267,362,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層B,6.0,高層,B,2433048.6210538633,8026.0,267,358,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層C,3.0,低層,C,2575740.62326242,8465.0,268,368,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層C,4.0,中層,C,2588216.153747211,8506.0,268,370,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層C,6.0,高層,C,2612254.3710227846,8585.0,268,370,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層D,3.0,低層,D,2610346.9364382876,8300.0,277,360,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層D,4.0,中層,D,2623241.421305031,8341.0,277,362,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層D,6.0,高層,D,2647457.892884037,8418.0,277,362,4,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層E,3.0,低層,E,2050305.0,7737.0,265,175,2,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層E,4.0,中層,E,2058255.0000000002,7767.0,265,176,2,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層E,6.0,高層,E,2076274.9999999998,7835.0,265,174,2,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
3.0/F低層F,3.0,低層,F,2565862.837021276,8528.0,265,324,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
4.0/F中層F,4.0,中層,F,2584517.093106562,8590.0,265,339,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
6.0/F高層F,6.0,高層,F,2625135.2313567814,8725.0,265,323,3,KKT,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街"
