,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,14607230.37642765,6171.0,1055.0,366,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層1,7.0,中層,1,14810798.97347396,6257.0,1055.0,350,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層1,10.0,高層,1,15019101.72393995,6345.0,1055.0,346,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4.0/F低層2,4.0,低層,2,15921832.98348583,6144.0,1155.0,256,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層2,7.0,中層,2,16144697.182147903,6230.0,1155.0,253,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層2,10.0,高層,2,16370152.824980466,6317.0,1155.0,250,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4.0/F低層3,4.0,低層,3,14315137.597782508,5524.0,1155.0,273,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層3,7.0,中層,3,14522453.131421644,5604.0,1155.0,279,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層3,10.0,高層,3,14740134.441742739,5688.0,1155.0,279,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4.0/F低層4,4.0,低層,4,15804578.548550967,6179.0,1140.0,304,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層4,7.0,中層,4,16231729.320133423,6346.0,1140.0,367,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層4,10.0,高層,4,16247076.054441776,6352.0,1140.0,295,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
