,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6112940,11155,548,363,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層1,16.0,中層,1,6474072,11814,548,386,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層1,24.0,高層,1,6742592,12304,548,377,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
7.0/F低層2,7.0,低層,2,6126448,10786,568,327,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層2,16.0,中層,2,6432600,11325,568,358,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層2,24.0,高層,2,6735344,11858,568,323,3,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
7.0/F低層3,7.0,低層,3,5228398,12047,434,351,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層3,16.0,中層,3,5487930,12645,434,386,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層3,24.0,高層,3,5708402,13153,434,369,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
7.0/F低層4,7.0,低層,4,4905486,11849,414,327,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層4,16.0,中層,4,5146434,12431,414,348,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層4,24.0,高層,4,5285952,12768,414,333,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
7.0/F低層5,7.0,低層,5,6144176,11212,548,328,3,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層5,16.0,中層,5,6612168,12066,548,348,3,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層5,24.0,高層,5,6887264,12568,548,398,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
7.0/F低層6,7.0,低層,6,6237208,10981,568,360,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層6,16.0,中層,6,6536544,11508,568,373,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層6,24.0,高層,6,6676272,11754,568,361,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
7.0/F低層7,7.0,低層,7,5103840,11760,434,344,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層7,16.0,中層,7,5369882,12373,434,307,4,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層7,24.0,高層,7,5497478,12667,434,350,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
7.0/F低層8,7.0,低層,8,4905486,11849,414,327,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
16.0/F中層8,16.0,中層,8,5146434,12431,414,348,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
24.0/F高層8,24.0,高層,8,5285952,12768,414,333,5,KKT,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道"
