,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5081439,10743,473,140,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層A,8.0,中層,A,5215771,11027,473,150,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層A,12.0,高層,A,5325507,11259,473,156,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層A-B,3.0,低層,A-B,8634816,10944,789,44,1,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層A-B,8.0,中層,A-B,8864415,11235,789,49,1,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層A-B,12.0,高層,A-B,9048252,11468,789,53,1,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層B,3.0,低層,B,3961699,11417,347,182,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層B,8.0,中層,B,4068575,11725,347,195,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層B,12.0,高層,B,4155672,11976,347,202,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層C,3.0,低層,C,4088354,11782,347,226,3,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層C,8.0,中層,C,4195230,12090,347,241,3,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層C,12.0,高層,C,4277122,12326,347,241,3,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層D,3.0,低層,D,4958308,10826,458,143,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層D,8.0,中層,D,5089296,11112,458,153,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層D,12.0,高層,D,5196010,11345,458,159,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層E,3.0,低層,E,4932200,10840,455,143,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層E,8.0,中層,E,5062330,11126,455,153,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層E,12.0,高層,E,5168800,11360,455,159,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層F,3.0,低層,F,4061200,11440,355,139,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層F,8.0,中層,F,4171250,11750,355,149,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層F,12.0,高層,F,4261420,12004,355,155,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層G,3.0,低層,G,3988425,11235,355,239,3,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層G,8.0,中層,G,4095990,11538,355,251,3,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層G,12.0,高層,G,4186160,11792,355,251,3,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
3.0/F低層H,3.0,低層,H,4888160,10960,446,177,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
8.0/F中層H,8.0,中層,H,5017500,11250,446,189,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
12.0/F高層H,12.0,高層,H,5234482,11429,458,198,2,KKT,"MORNING STAR MANS,WAN HON ST|晨星樓,雲漢街"
