,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層N,3,低層,N,4586422.0,8923.0,514.0,383,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6/F中層N,6,中層,N,4672774.0,9091.0,514.0,340,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10/F高層N,10,高層,N,4767864.0,9276.0,514.0,334,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3/F低層P,3,低層,P,4524000.0,9425.0,480.0,322,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6/F中層P,6,中層,P,4591680.0,9566.0,480.0,335,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10/F高層P,10,高層,P,4668960.0,9727.0,480.0,372,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3/F低層Q,3,低層,Q,4096001.0,9373.0,437.0,320,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6/F中層Q,6,中層,Q,4279541.0,9793.0,437.0,376,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10/F高層Q,10,高層,Q,4102119.0,9387.0,437.0,307,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3/F低層R,3,低層,R,4710296.0,9164.0,514.0,336,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6/F中層R,6,中層,R,4776088.0,9292.0,514.0,341,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10/F高層R,10,高層,R,4867580.000000001,9470.0,514.0,335,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3/F低層T,3,低層,T,4348566.0,9474.0,459.0,297,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6/F中層T,6,中層,T,4408236.0,9604.0,459.0,301,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10/F高層T,10,高層,T,4491774.0,9786.0,459.0,297,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3/F低層U,3,低層,U,4017936.0,9776.0,411.0,318,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6/F中層U,6,中層,U,4071366.0,9906.0,411.0,321,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10/F高層U,10,高層,U,4146990.0,10090.0,411.0,315,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
