,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3750659.0,5797.0,647.0,325,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層1,20,中層,1,4007367.0000000005,6291.0,637.0,313,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層1,32,高層,1,4141774.0,6502.0,637.0,317,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層10,8,低層,10,3611316.0,5979.0,604.0,317,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層10,20,中層,10,3756250.0,6250.0,601.0,307,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層10,32,高層,10,3882940.0,6515.0,596.0,323,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層11,8,低層,11,3500784.0,5796.0,604.0,365,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層11,20,中層,11,3720791.0,6191.0,601.0,385,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層11,32,高層,11,3835259.9999999995,6435.0,596.0,360,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層12,8,低層,12,3259440.0,6036.0,540.0,313,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層12,20,中層,12,3366900.0,6235.0,540.0,330,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層12,32,高層,12,3543652.0,6661.0,532.0,349,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層13,8,低層,13,3258900.0,6035.0,540.0,329,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層13,20,中層,13,3327487.9999999995,6208.0,536.0,330,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層13,32,高層,13,3474492.0,6531.0,532.0,328,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層14,8,低層,14,2696224.0,6184.0,436.0,284,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層14,20,中層,14,2823160.0,6520.0,433.0,289,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層14,32,高層,14,2939851.0,6821.0,431.0,290,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層15,8,低層,15,2696224.0,6184.0,436.0,284,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層15,20,中層,15,2823160.0,6520.0,433.0,289,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層15,32,高層,15,2939851.0,6821.0,431.0,290,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
