,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層16,19.0,中層,16,5243240,13798,380,337,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層16,31.0,高層,16,5422600,14270,380,330,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層2,7.0,低層,2,5120838,12106,423,355,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層2,19.0,中層,2,5419476,12812,423,396,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層2,31.0,高層,2,5773104,13648,423,406,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層3,7.0,低層,3,5216859,12333,423,358,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層3,19.0,中層,3,5386905,12735,423,347,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層3,31.0,高層,3,5793408,13696,423,338,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層4,7.0,低層,4,4784960,12592,380,358,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層4,19.0,中層,4,5114040,13458,380,370,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層4,31.0,高層,4,5417280,14256,380,352,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層5,7.0,低層,5,4587614,13259,346,375,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層5,19.0,中層,5,4797982,13867,346,365,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層5,31.0,高層,5,5052984,14604,346,327,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層6,7.0,低層,6,5460507,12909,423,314,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層6,19.0,中層,6,5377599,12713,423,331,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層6,31.0,高層,6,5788332,13684,423,332,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層7,7.0,低層,7,5546376,13112,423,386,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層7,19.0,中層,7,5662701,13387,423,354,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層7,31.0,高層,7,6000120,14286,420,342,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層8,7.0,低層,8,4741640,12478,380,359,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層8,19.0,中層,8,5097320,13414,380,344,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層8,31.0,高層,8,5294540,13933,380,337,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層9,7.0,低層,9,4766585,13427,355,378,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層9,19.0,中層,9,4999465,14083,355,366,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層9,31.0,高層,9,5267135,14837,355,333,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
