,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4100595.3033475312,10369.0,455.0,300,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14/F中層A,14,中層,A,4198671.071042603,10617.0,455.0,325,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19/F高層A,19,高層,A,4305842.57525778,10888.0,455.0,337,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
8/F低層B,8,低層,B,3312907.997337489,11378.0,335.0,385,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14/F中層B,14,中層,B,3496343.753913567,12008.0,335.0,335,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19/F高層B,19,高層,B,3551956.8166215527,12199.0,335.0,330,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
8/F低層C,8,低層,C,3402878.868420041,11687.0,335.0,365,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14/F中層C,14,中層,C,3505078.789940999,12038.0,335.0,386,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19/F高層C,19,高層,C,3588643.967936768,12325.0,335.0,387,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
8/F低層D,8,低層,D,4190761.734938161,10597.0,455.0,328,5,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14/F中層D,14,中層,D,4290023.903048898,10848.0,455.0,353,5,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19/F高層D,19,高層,D,4346575.656195652,10991.0,455.0,300,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
