,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層G,10.0,中層,G,3847680,12024,320,409,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層G,17.0,高層,G,3926080,12269,320,391,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層H,4.0,低層,H,3715200,11610,320,374,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層H,10.0,中層,H,3640000,11375,320,368,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層H,17.0,高層,H,3754560,11733,320,370,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層H1,4.0,低層,H1,3282702,10834,303,394,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層H1,10.0,中層,H1,3328758,10986,303,396,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層H1,17.0,高層,H1,3456321,11407,303,391,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層H1H2,4.0,低層,H1H2,3328152,10984,303,346,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層H1H2,10.0,中層,H1H2,3368148,11116,303,348,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層H1H2,17.0,高層,H1H2,3659331,12077,303,346,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層J,4.0,低層,J,3285120,11136,295,346,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層J,10.0,中層,J,3363295,11401,295,360,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層J,17.0,高層,J,3487785,11823,295,354,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層K,4.0,低層,K,3285120,11136,295,346,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層K,10.0,中層,K,3363295,11401,295,360,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層K,17.0,高層,K,3743255,12689,295,331,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層L,4.0,低層,L,3627320,12296,295,349,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層L,10.0,中層,L,3733520,12656,295,393,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層L,17.0,高層,L,3926450,13310,295,335,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層M,4.0,低層,M,3285120,11136,295,346,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層M,10.0,中層,M,3363295,11401,295,360,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層M,17.0,高層,M,3487785,11823,295,354,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層N,4.0,低層,N,3719040,11622,320,361,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層N,10.0,中層,N,3550400,11095,320,362,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層N,17.0,高層,N,3629120,11341,320,331,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層P,4.0,低層,P,3706560,11583,320,413,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層P,10.0,中層,P,3555200,11110,320,334,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層P,17.0,高層,P,3818560,11933,320,330,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層Q,4.0,低層,Q,4690620,11330,414,347,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層Q,10.0,中層,Q,4820225,11615,415,326,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層Q,17.0,高層,Q,4901980,11812,415,381,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層R,4.0,低層,R,3902640,9292,420,316,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層R,10.0,中層,R,4761960,11338,420,337,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層R,17.0,高層,R,4919880,11714,420,324,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層S,4.0,低層,S,3569610,12309,290,388,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層S,10.0,中層,S,3622390,12491,290,393,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層S,17.0,高層,S,3637470,12543,290,383,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層T,4.0,低層,T,3261630,11247,290,345,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層T,10.0,中層,T,3338770,11513,290,360,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層T,17.0,高層,T,3462310,11939,290,354,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層U,4.0,低層,U,3902640,9292,420,316,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層U,10.0,中層,U,4031580,9599,420,322,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層U,17.0,高層,U,4179840,9952,420,318,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層V,4.0,低層,V,3902640,9292,420,316,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層V,10.0,中層,V,4031580,9599,420,322,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層V,17.0,高層,V,4179840,9952,420,318,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
