,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,15297152,18386,832,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層A,30.0,中層,A,16462784,19787,832,382,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層A,44.0,高層,A,17132544,20592,832,351,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層B,16.0,低層,B,16228990,19553,830,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層B,30.0,中層,B,16384200,19740,830,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層B,44.0,高層,B,16951090,20423,830,361,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層C,16.0,低層,C,10843534,18133,598,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層C,30.0,中層,C,12059866,20167,598,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層C,44.0,高層,C,12907830,21585,598,349,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層D,16.0,低層,D,9160498,20402,449,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層D,30.0,中層,D,9436633,21017,449,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層D,44.0,高層,D,9679093,21557,449,354,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層E,16.0,低層,E,14791804,19361,764,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層E,30.0,中層,E,15538232,20338,764,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層E,44.0,高層,E,16814112,22008,764,364,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層F,16.0,低層,F,16813773,18497,909,386,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層F,30.0,中層,F,18683586,20554,909,387,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層F,44.0,高層,F,18859932,20748,909,333,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層G,16.0,低層,G,7777840,20468,380,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層G,30.0,中層,G,8455760,22252,380,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層G,44.0,高層,G,8669700,22815,380,358,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層H,16.0,低層,H,10808415,19905,543,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層H,30.0,中層,H,11012040,20280,543,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層H,44.0,高層,H,11956860,22020,543,345,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層J,16.0,低層,J,10740500,21481,500,337,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層J,30.0,中層,J,11446000,22892,500,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層J,44.0,高層,J,12211000,24422,500,344,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層K,16.0,低層,K,11220111,19719,569,337,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層K,30.0,中層,K,12679596,22284,569,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層K,44.0,高層,K,13188282,23178,569,360,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層L,16.0,低層,L,11696144,19757,592,337,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層L,30.0,中層,L,12542704,21187,592,381,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層L,44.0,高層,L,12994992,21951,592,353,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層M,16.0,低層,M,10727632,18121,592,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層M,30.0,中層,M,11736992,19826,592,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層M,44.0,高層,M,13086752,22106,592,345,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
