,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3757250.6782987337,4714.0,340.0,386,4,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
8.0/F中層1,8.0,中層,1,3779567.822760415,4742.0,340.0,341,4,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
10.0/F高層1,10.0,高層,1,3813840.580326568,4785.0,340.0,336,4,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
5.0/F低層3,5.0,低層,3,4260959.412293048,4297.0,423.0,233,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
8.0/F中層3,8.0,中層,3,4020883.6684416593,4398.0,390.0,247,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
10.0/F高層3,10.0,高層,3,4059282.284647787,4440.0,390.0,245,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
5.0/F低層4,5.0,低層,4,3758844.7600459964,4454.0,360.0,286,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
8.0/F中層4,8.0,中層,4,3810324.223531135,4515.0,360.0,289,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
10.0/F高層4,10.0,高層,4,3845769.1000290993,4557.0,360.0,288,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
5.0/F低層5,5.0,低層,5,3920456.5183640947,4401.0,380.0,356,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
8.0/F中層5,8.0,中層,5,3962324.606608383,4448.0,380.0,340,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
10.0/F高層5,10.0,高層,5,3999738.6429117895,4490.0,380.0,336,3,KKT,"KWUN TONG THEATRE BLDG(Block A),HANG ON ST|觀塘戲院大廈A座,恆安街"
